date,symbol,open,high,low,close,volume
2019-07-17,PLUS,36.470001220703125,36.77000045776367,36.119998931884766,36.47999954223633,151800
2019-07-18,PLUS,36.42499923706055,36.61000061035156,36.26499938964844,36.584999084472656,236200
2019-07-19,PLUS,36.5099983215332,36.8849983215332,35.650001525878906,36.560001373291016,176200
2019-07-22,PLUS,36.6349983215332,36.98500061035156,36.47999954223633,36.779998779296875,130000
2019-07-23,PLUS,37.025001525878906,37.025001525878906,35.38999938964844,36.7400016784668,164000
2019-07-24,PLUS,36.654998779296875,37.935001373291016,36.560001373291016,37.915000915527344,167000
2019-07-25,PLUS,37.915000915527344,38.119998931884766,37.06999969482422,37.290000915527344,120000
2019-07-26,PLUS,37.540000915527344,38.125,37.064998626708984,37.79499816894531,188600
2019-07-29,PLUS,37.73500061035156,37.73500061035156,37.28499984741211,37.560001373291016,180400
2019-07-30,PLUS,37.255001068115234,38.0,37.19499969482422,37.845001220703125,160600
2019-07-31,PLUS,37.900001525878906,38.46500015258789,37.279998779296875,37.95000076293945,272600
2019-08-01,PLUS,37.79999923706055,38.4900016784668,37.35499954223633,37.630001068115234,243200
2019-08-02,PLUS,37.3650016784668,37.55500030517578,36.56999969482422,37.224998474121094,225600
2019-08-05,PLUS,36.79999923706055,36.79999923706055,35.814998626708984,36.47999954223633,331400
2019-08-06,PLUS,36.59000015258789,37.2599983215332,35.33000183105469,35.95000076293945,201400
2019-08-07,PLUS,35.40999984741211,36.29499816894531,35.11000061035156,36.040000915527344,144400
2019-08-08,PLUS,39.07500076293945,43.470001220703125,39.07500076293945,40.95500183105469,615200
2019-08-09,PLUS,41.18000030517578,41.65999984741211,40.1349983215332,40.689998626708984,243000
2019-08-12,PLUS,40.59000015258789,40.59000015258789,39.1150016784668,39.220001220703125,214000
2019-08-13,PLUS,39.38999938964844,40.42499923706055,39.33000183105469,39.755001068115234,161200
2019-08-14,PLUS,39.220001220703125,39.404998779296875,38.5,38.880001068115234,236000
2019-08-15,PLUS,38.71500015258789,38.849998474121094,38.0,38.2599983215332,194200
2019-08-16,PLUS,38.71500015258789,40.310001373291016,38.654998779296875,39.98500061035156,902600
2019-08-19,PLUS,40.70500183105469,41.69499969482422,40.095001220703125,40.97999954223633,290400
2019-08-20,PLUS,40.665000915527344,41.11000061035156,39.85499954223633,40.06999969482422,221200
2019-08-21,PLUS,40.54999923706055,41.27000045776367,40.189998626708984,41.21500015258789,160200
2019-08-22,PLUS,41.244998931884766,41.84000015258789,40.8650016784668,41.52000045776367,180400
2019-08-23,PLUS,41.314998626708984,41.77000045776367,40.375,40.59000015258789,157200
2019-08-26,PLUS,41.095001220703125,41.505001068115234,39.880001068115234,40.41999816894531,223400
2019-08-27,PLUS,40.709999084472656,40.709999084472656,39.380001068115234,39.79999923706055,180800
2019-08-28,PLUS,39.73500061035156,40.59000015258789,39.61000061035156,40.45500183105469,163000
2019-08-29,PLUS,40.90999984741211,41.525001525878906,40.6349983215332,40.75,140400
2019-08-30,PLUS,41.040000915527344,41.47999954223633,40.39500045776367,40.86000061035156,156400
2019-09-03,PLUS,40.41999816894531,40.625,39.31999969482422,39.48500061035156,299000
2019-09-04,PLUS,39.86000061035156,40.56999969482422,39.505001068115234,40.36000061035156,298800
2019-09-05,PLUS,40.8849983215332,41.935001373291016,40.599998474121094,40.810001373291016,228600
2019-09-06,PLUS,40.935001373291016,41.33000183105469,40.35499954223633,40.76499938964844,171600
2019-09-09,PLUS,40.95000076293945,42.23500061035156,40.494998931884766,41.91999816894531,205800
2019-09-10,PLUS,41.75,42.36000061035156,40.95500183105469,41.39500045776367,336600
2019-09-11,PLUS,41.53499984741211,41.79999923706055,40.380001068115234,41.5,250200
2019-09-12,PLUS,41.60499954223633,42.220001220703125,40.27000045776367,40.76499938964844,463800
2019-09-13,PLUS,40.75,40.82500076293945,39.099998474121094,39.46500015258789,260800
2019-09-16,PLUS,39.31999969482422,40.415000915527344,39.29499816894531,40.040000915527344,216600
2019-09-17,PLUS,39.98500061035156,40.224998474121094,39.26499938964844,39.665000915527344,175600
2019-09-18,PLUS,39.70000076293945,40.06999969482422,38.595001220703125,38.98500061035156,187800
2019-09-19,PLUS,39.029998779296875,40.084999084472656,38.720001220703125,39.39500045776367,186400
2019-09-20,PLUS,39.439998626708984,39.665000915527344,38.404998779296875,38.5,343400
2019-09-23,PLUS,38.36000061035156,39.540000915527344,38.06999969482422,39.279998779296875,165200
2019-09-24,PLUS,39.470001220703125,39.92499923706055,38.334999084472656,38.46500015258789,268400
2019-09-25,PLUS,38.4900016784668,39.20000076293945,38.25,38.915000915527344,257600
2019-09-26,PLUS,38.77000045776367,39.095001220703125,38.2400016784668,38.310001373291016,95400
2019-09-27,PLUS,38.189998626708984,38.584999084472656,36.95000076293945,37.31999969482422,177200
2019-09-30,PLUS,37.27000045776367,38.55500030517578,37.27000045776367,38.04499816894531,200600
2019-10-01,PLUS,38.310001373291016,38.81999969482422,37.310001373291016,37.474998474121094,130200
2019-10-02,PLUS,37.21500015258789,38.060001373291016,36.880001068115234,37.630001068115234,166600
2019-10-03,PLUS,37.744998931884766,38.255001068115234,37.33000183105469,37.7400016784668,128000
2019-10-04,PLUS,37.779998779296875,38.35499954223633,37.380001068115234,37.83000183105469,88400
2019-10-07,PLUS,37.654998779296875,38.30500030517578,37.20000076293945,37.564998626708984,111400
2019-10-08,PLUS,37.334999084472656,37.459999084472656,36.89500045776367,37.029998779296875,80800
2019-10-09,PLUS,37.1349983215332,37.4900016784668,36.76499938964844,37.11000061035156,85600
2019-10-10,PLUS,37.11000061035156,37.7599983215332,36.974998474121094,37.31999969482422,135800
2019-10-11,PLUS,37.80500030517578,39.3650016784668,37.80500030517578,38.369998931884766,189600
2019-10-14,PLUS,38.165000915527344,38.165000915527344,37.564998626708984,37.83000183105469,79800
2019-10-15,PLUS,37.88999938964844,38.26499938964844,37.58000183105469,37.775001525878906,124000
2019-10-16,PLUS,37.625,38.290000915527344,37.625,38.27000045776367,188200
2019-10-17,PLUS,38.400001525878906,39.0,38.14500045776367,38.470001220703125,162200
2019-10-18,PLUS,38.244998931884766,38.369998931884766,36.85499954223633,37.685001373291016,247800
2019-10-21,PLUS,38.099998474121094,38.68000030517578,37.959999084472656,38.060001373291016,143200
2019-10-22,PLUS,38.040000915527344,38.40999984741211,37.77000045776367,37.845001220703125,140800
2019-10-23,PLUS,37.834999084472656,38.21500015258789,37.43000030517578,37.71500015258789,85200
2019-10-24,PLUS,37.869998931884766,37.959999084472656,37.36000061035156,37.67499923706055,81800
2019-10-25,PLUS,37.630001068115234,38.1150016784668,37.435001373291016,37.720001220703125,63600
2019-10-28,PLUS,37.70500183105469,38.875,37.70500183105469,38.36000061035156,138800
2019-10-29,PLUS,38.310001373291016,39.5,38.165000915527344,39.05500030517578,87200
2019-10-30,PLUS,39.005001068115234,39.314998626708984,38.75,39.130001068115234,89600
2019-10-31,PLUS,38.98500061035156,39.064998626708984,38.400001525878906,39.064998626708984,95000
2019-11-01,PLUS,39.27000045776367,39.76499938964844,39.084999084472656,39.65999984741211,115400
2019-11-04,PLUS,39.994998931884766,40.494998931884766,39.584999084472656,39.80500030517578,122800
2019-11-05,PLUS,40.095001220703125,40.48500061035156,39.70500183105469,40.099998474121094,117200
2019-11-06,PLUS,40.04999923706055,40.30500030517578,39.209999084472656,39.209999084472656,112400
2019-11-07,PLUS,48.07500076293945,49.814998626708984,42.125,48.38999938964844,604800
2019-11-08,PLUS,47.5,48.220001220703125,45.125,46.064998626708984,261000
2019-11-11,PLUS,45.29999923706055,45.66999816894531,44.14500045776367,44.47999954223633,229800
2019-11-12,PLUS,44.459999084472656,45.040000915527344,44.17499923706055,44.599998474121094,186600
2019-11-13,PLUS,44.25,44.75,43.67499923706055,43.70000076293945,173000
2019-11-14,PLUS,42.29999923706055,43.625,42.29999923706055,43.349998474121094,131000
2019-11-15,PLUS,43.58000183105469,43.650001525878906,41.939998626708984,41.9900016784668,172600
2019-11-18,PLUS,42.025001525878906,42.6150016784668,41.63999938964844,41.755001068115234,131600
2019-11-19,PLUS,41.98500061035156,42.56999969482422,41.44499969482422,42.209999084472656,117000
2019-11-20,PLUS,41.96500015258789,42.810001373291016,41.66999816894531,41.83000183105469,119400
2019-11-21,PLUS,42.040000915527344,42.125,41.47999954223633,41.65999984741211,78800
2019-11-22,PLUS,41.72999954223633,41.810001373291016,40.869998931884766,41.349998474121094,89000
2019-11-25,PLUS,41.619998931884766,42.470001220703125,41.189998626708984,42.1349983215332,133600
2019-11-26,PLUS,42.18000030517578,42.375,41.61000061035156,41.69499969482422,149000
2019-11-27,PLUS,41.81999969482422,42.29499816894531,41.220001220703125,42.255001068115234,73400
2019-11-29,PLUS,42.1349983215332,42.3650016784668,41.60499954223633,41.78499984741211,53200
2019-12-02,PLUS,41.849998474121094,41.91999816894531,41.154998779296875,41.415000915527344,153400
2019-12-03,PLUS,40.935001373291016,41.470001220703125,40.529998779296875,41.38999938964844,86400
2019-12-04,PLUS,41.584999084472656,42.15999984741211,41.40999984741211,41.654998779296875,121600
2019-12-05,PLUS,41.79999923706055,42.07500076293945,41.29999923706055,42.03499984741211,162400
2019-12-06,PLUS,42.459999084472656,42.814998626708984,42.255001068115234,42.345001220703125,180800
2019-12-09,PLUS,42.369998931884766,42.474998474121094,41.65999984741211,41.685001373291016,94600
2019-12-10,PLUS,41.650001525878906,42.2599983215332,41.599998474121094,42.23500061035156,120200
2019-12-11,PLUS,42.185001373291016,42.185001373291016,41.5099983215332,41.79999923706055,67600
2019-12-12,PLUS,41.7599983215332,42.665000915527344,41.654998779296875,42.10499954223633,95000
2019-12-13,PLUS,42.10499954223633,42.10499954223633,41.290000915527344,41.46500015258789,219400
2019-12-16,PLUS,41.79999923706055,42.23500061035156,41.369998931884766,41.5,110800
2019-12-17,PLUS,41.584999084472656,42.415000915527344,41.279998779296875,42.22999954223633,110800
2019-12-18,PLUS,42.29999923706055,42.810001373291016,42.064998626708984,42.775001525878906,157800
2019-12-19,PLUS,42.625,43.57500076293945,42.30500030517578,43.095001220703125,111200
2019-12-20,PLUS,43.18000030517578,43.619998931884766,42.90999984741211,43.58000183105469,262000
2019-12-23,PLUS,43.72999954223633,43.900001525878906,42.53499984741211,43.255001068115234,91200
2019-12-24,PLUS,43.345001220703125,43.345001220703125,42.82500076293945,43.11000061035156,23600
2019-12-26,PLUS,42.57500076293945,43.099998474121094,42.57500076293945,42.72999954223633,31000
2019-12-27,PLUS,42.7599983215332,42.7599983215332,42.0,42.165000915527344,55200
2019-12-30,PLUS,42.36000061035156,42.470001220703125,41.79499816894531,42.11000061035156,47800
2019-12-31,PLUS,41.8650016784668,42.36000061035156,41.790000915527344,42.14500045776367,77400
2020-01-02,PLUS,42.5,42.744998931884766,41.76499938964844,42.6349983215332,90800
2020-01-03,PLUS,42.16999816894531,43.19499969482422,42.01499938964844,42.82500076293945,114200
2020-01-06,PLUS,42.48500061035156,43.349998474121094,42.119998931884766,43.005001068115234,139200
2020-01-07,PLUS,42.84000015258789,43.38999938964844,41.88999938964844,42.40999984741211,364000
2020-01-08,PLUS,42.404998779296875,43.810001373291016,42.040000915527344,43.39500045776367,185200
2020-01-09,PLUS,43.474998474121094,43.70500183105469,42.2400016784668,42.369998931884766,114200
2020-01-10,PLUS,42.310001373291016,43.08000183105469,42.060001373291016,42.90999984741211,103400
2020-01-13,PLUS,42.80500030517578,43.439998626708984,42.755001068115234,43.095001220703125,124600
2020-01-14,PLUS,42.98500061035156,43.494998931884766,42.67499923706055,42.95500183105469,120400
2020-01-15,PLUS,42.88999938964844,43.685001373291016,42.375,42.78499984741211,174800
2020-01-16,PLUS,43.15999984741211,43.5099983215332,42.7400016784668,43.18000030517578,167600
2020-01-17,PLUS,43.345001220703125,43.76499938964844,42.834999084472656,43.125,102600
2020-01-21,PLUS,42.904998779296875,43.46500015258789,42.04999923706055,42.76499938964844,177600
2020-01-22,PLUS,42.80500030517578,43.23500061035156,42.625,42.845001220703125,103000
2020-01-23,PLUS,42.75,43.5,42.56999969482422,43.290000915527344,174400
2020-01-24,PLUS,43.55500030517578,43.7400016784668,43.08000183105469,43.505001068115234,225800
2020-01-27,PLUS,42.76499938964844,43.02000045776367,41.9900016784668,42.025001525878906,150000
2020-01-28,PLUS,42.345001220703125,42.60499954223633,42.09000015258789,42.2400016784668,100800
2020-01-29,PLUS,42.36000061035156,42.875,40.81999969482422,41.09000015258789,129200
2020-01-30,PLUS,40.845001220703125,41.7400016784668,40.470001220703125,41.20500183105469,84400
2020-01-31,PLUS,41.06999969482422,41.06999969482422,39.564998626708984,39.86000061035156,112400
2020-02-03,PLUS,40.10499954223633,41.04999923706055,39.75,40.915000915527344,123400
2020-02-04,PLUS,41.5,42.005001068115234,40.849998474121094,41.0099983215332,135400
2020-02-05,PLUS,41.54999923706055,41.75,40.75,41.5099983215332,145400
2020-02-06,PLUS,45.0,46.220001220703125,43.154998779296875,44.0,334200
2020-02-07,PLUS,44.0,44.0,42.314998626708984,42.380001068115234,140400
2020-02-10,PLUS,42.349998474121094,42.619998931884766,40.904998779296875,41.685001373291016,149600
2020-02-11,PLUS,46.04999923706055,46.04999923706055,42.33000183105469,43.185001373291016,173600
2020-02-12,PLUS,43.67499923706055,43.67499923706055,42.25,42.85499954223633,132400
2020-02-13,PLUS,42.70500183105469,43.349998474121094,42.5,43.279998779296875,84400
2020-02-14,PLUS,43.20000076293945,43.31999969482422,42.89500045776367,43.01499938964844,85200
2020-02-18,PLUS,42.834999084472656,43.005001068115234,42.5099983215332,42.915000915527344,92200
2020-02-19,PLUS,43.07500076293945,43.21500015258789,42.68000030517578,43.05500030517578,84800
2020-02-20,PLUS,42.84000015258789,43.29999923706055,42.625,43.119998931884766,70600
2020-02-21,PLUS,43.099998474121094,43.099998474121094,42.58000183105469,42.86000061035156,55200
2020-02-24,PLUS,41.27000045776367,42.834999084472656,41.27000045776367,42.64500045776367,103800
2020-02-25,PLUS,42.70500183105469,43.060001373291016,41.29499816894531,41.36000061035156,174800
2020-02-26,PLUS,41.540000915527344,41.86000061035156,40.974998474121094,41.255001068115234,82000
2020-02-27,PLUS,40.435001373291016,40.435001373291016,37.89500045776367,37.9900016784668,98800
2020-02-28,PLUS,36.83000183105469,38.04499816894531,35.4900016784668,37.880001068115234,243200
2020-03-02,PLUS,38.119998931884766,38.17499923706055,37.040000915527344,38.040000915527344,132800
2020-03-03,PLUS,37.7599983215332,38.05500030517578,36.17499923706055,36.60499954223633,154600
2020-03-04,PLUS,37.189998626708984,37.79999923706055,36.68000030517578,37.7599983215332,149400
2020-03-05,PLUS,36.845001220703125,37.744998931884766,36.39500045776367,36.915000915527344,170600
2020-03-06,PLUS,35.70500183105469,36.439998626708984,35.165000915527344,36.21500015258789,210000
2020-03-09,PLUS,33.790000915527344,34.43000030517578,32.529998779296875,33.599998474121094,146800
2020-03-10,PLUS,34.32500076293945,34.849998474121094,32.85499954223633,34.599998474121094,140200
2020-03-11,PLUS,33.69499969482422,33.69499969482422,31.1200008392334,31.84000015258789,116600
2020-03-12,PLUS,30.110000610351562,30.799999237060547,27.530000686645508,27.96500015258789,187600
2020-03-13,PLUS,29.315000534057617,30.424999237060547,26.94499969482422,30.239999771118164,206800
2020-03-16,PLUS,28.25,30.584999084472656,26.809999465942383,27.309999465942383,137200
2020-03-17,PLUS,27.809999465942383,28.93000030517578,25.5049991607666,27.915000915527344,223000
2020-03-18,PLUS,26.235000610351562,26.530000686645508,21.989999771118164,22.704999923706055,164800
2020-03-19,PLUS,22.020000457763672,26.219999313354492,21.264999389648438,25.399999618530273,191600
2020-03-20,PLUS,25.2549991607666,27.290000915527344,23.34000015258789,23.65999984741211,214000
2020-03-23,PLUS,23.71500015258789,25.614999771118164,21.71500015258789,23.0,142400
2020-03-24,PLUS,24.264999389648438,25.114999771118164,23.274999618530273,25.114999771118164,140400
2020-03-25,PLUS,24.954999923706055,27.5,24.690000534057617,27.075000762939453,201200
2020-03-26,PLUS,27.454999923706055,31.18000030517578,26.8799991607666,30.704999923706055,159000
2020-03-27,PLUS,29.270000457763672,31.454999923706055,28.385000228881836,28.934999465942383,175200
2020-03-30,PLUS,29.155000686645508,32.06999969482422,28.75,31.469999313354492,130200
2020-03-31,PLUS,31.28499984741211,32.154998779296875,29.440000534057617,31.309999465942383,181800
2020-04-01,PLUS,29.290000915527344,29.975000381469727,27.975000381469727,28.760000228881836,137200
2020-04-02,PLUS,28.290000915527344,29.69499969482422,26.815000534057617,28.065000534057617,169400
2020-04-03,PLUS,27.854999542236328,28.65999984741211,25.450000762939453,26.704999923706055,110400
2020-04-06,PLUS,28.44499969482422,30.219999313354492,28.44499969482422,29.96500015258789,143200
2020-04-07,PLUS,30.625,31.280000686645508,29.03499984741211,29.415000915527344,101400
